root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;12.297
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;16.8333333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;10.6206666666667
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17.1313333333333
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16.2116666666667
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;13.0253333333333
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9.538
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;7.467
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;13.9203333333333
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;16.774
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7.99533333333333
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.01266666666667
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.6136666666667
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;12.6543333333333
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;13.893
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;10.2913333333333
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;14.7323333333333
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;7.68966666666667
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.633
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;17.234
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;10.8556666666667
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8.89066666666667
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;9.141
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9.346
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;10.1176666666667
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;8.618
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;12.629
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;10.5246666666667
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9.10333333333333
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;7.51166666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6.96966666666667
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;10.569
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;10.557
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.112
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9.21433333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.08366666666667
