root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;10.6206666666667
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17.1313333333333
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16.2116666666667
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9.538
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.01266666666667
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.6136666666667
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;10.8556666666667
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;9.141
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;10.1176666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6.96966666666667
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;10.569
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;10.557
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9.21433333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.08366666666667
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;10.285
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8.32966666666667
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;15.4133333333333
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;15.5256666666667
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;12.4926666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.62
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9.361
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.8223333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;11.1293333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;10.6386666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.734
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;14.9343333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;16.673
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;13.818
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9043333333333
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;11.389
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.25966666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;7.09933333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;7.64033333333333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;10.566
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;10.9403333333333
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8.83433333333333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;16.0143333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.082
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;12.9286666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;14.9093333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;9.11033333333334
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;13.415
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;13.7313333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;7.11433333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;14.6083333333333
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;11.6483333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;14.6256666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;13.0063333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;12.7706666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.00933333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;8.299
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;14.2846666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;7.505
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;12.5233333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;14.2126666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.165
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.52033333333333
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;12.438
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;8.63233333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;7.12733333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.673
