root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;842361
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;922949
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;740849
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;939210
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
