root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;632258
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;713086
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;716656
