root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;402265
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;387146
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;430268
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;396477
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;425792
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
