root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3633590
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4194482
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3769649
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3828002
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3011032
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4597040
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4542262
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4308910
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3459901
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3634140
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;4542262
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4139973
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4139973
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3739620
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3063399
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3601392
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3087191
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3816852
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3209744
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3466397
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3562171
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4130556
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3309673
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3883617
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3202785
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4142282
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3815297
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4468812
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4990393
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3993501
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4449132
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3960121
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3750614
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3362336
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;4837798
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3878959
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3367375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4982052
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3886121
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3429093
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4156147
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3949371
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
