root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.4548
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.7908
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8994
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.7788
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.7794
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
