root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;16245143
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;17356184
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;15975804
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9156301
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9566454
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;15789727
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9643237
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9622163
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8355119
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9035878
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8460782
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;16924353
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;15879470
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8933419
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9238655
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;16718060
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9634413
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8963358
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8969153
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;15349911
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;16441233
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;16641823
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8461318
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;16487292
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;16481777
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;16857265
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8328078
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9665670
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;16542309
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15606539
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8469928
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8438336
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;9239268
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;17225848
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;17887545
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9110117
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;15128336
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;16421776
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9131084
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9671621
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;14545978
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9665670
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;15130333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;9029259
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9020785
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;14429410
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8460782
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;16025938
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;14617673
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;17190573
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8409042
