root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;14580447
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9598511
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;16607128
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;15608462
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;15423231
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;9072729
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;17120372
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9718103
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;15578307
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;16299870
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;15540369
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;16853146
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8398894
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;15892958
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;17400983
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9625522
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;17786200
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8355119
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;15962012
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;16438513
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;16533850
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;16641823
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9176684
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;16600803
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9239268
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8328078
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;15381974
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;17787378
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9665670
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;16524770
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;14957909
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9181954
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;9028288
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17263997
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9035878
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;14791819
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9573890
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;17266312
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9138274
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8965016
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;9031963
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8355954
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8460782
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;15197728
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
