root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;396303
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;419404
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;405594
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;395070
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;376156
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;380116
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;407752
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;392304
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;402053
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;378095
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;396266
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;349303
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;402957
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;377523
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;415540
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;411178
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;359588
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;400111
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;362780
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;396266
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;387827
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;402957
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;384614
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;394633
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;404143
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;402961
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;414662
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;386067
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;366364
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;391454
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;388605
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;360843
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;399885
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;384068
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;404363
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;350647
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;358643
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;363318
