root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4.69975
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.5425
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4.696625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.89
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.910875
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.567125
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.930375
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.803
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.771375
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.883125
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.5385
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.1315
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.041125
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.81175
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;6.276
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.300125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.925375
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;4.37925
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.691375
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.499625
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.303625
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.9415
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.89275
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.56975
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.47725
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;4.211
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.696125
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;5.04175
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.31475
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.62475
