root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;12.09525
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;10.561
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;8.42425
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;12.04575
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7.89225
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.0695
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;5.4815
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;6.2865
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.72175
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;8.6415
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.6655
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.914
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8.25525
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.53275
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.708
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;6.32525
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.49925
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.296
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7.42325
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.90475
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;11.94875
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.8965
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.69675
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.683
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;11.874
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.15525
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;5.391
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.5485
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.09
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8995
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.1295
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8.2745
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;5.99925
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.5405
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.73275
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.733
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.1735
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;11.94125
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.02425
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;10.065
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;8.16325
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.178
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.11225
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.92625
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;7.31125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.62
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;6.90525
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7.06025
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.118
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.512
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.513
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.4255
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.23075
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.49175
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.694
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6665
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.87675
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;11.7555
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9.83625
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.54975
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.64925
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;7.92125
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;12.40875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;8.5955
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7.697
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;13.121
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.313
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.7085
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;12.12075
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;12.096
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.53125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.13725
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;12.40575
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.0655
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.29175
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;8.181
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.45875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.90825
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.65675
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.07625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.812
