root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.010375
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.930625
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.709
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.892
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.809625
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.34625
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.2995
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.70925
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;4.126375
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.795375
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.6325
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.771375
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.3815
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.9395
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.817875
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.6065
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.963875
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.89925
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.35975
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.874625
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.473875
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.503
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;4.37925
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.563
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.742
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.56975
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;6.51325
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;4.11625
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.696125
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.25575
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.065625
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;4.14725
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.3045
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.75175
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.28925
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.579125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.717375
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.776375
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.863875
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.776375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.630625
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.28075
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.71325
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.113875
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.286
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;4.206
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;5.19725
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;4.30675
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.79
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.098
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.046375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.69
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.816
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.125625
