root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1266163
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1064416
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1056843
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1067254
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1156809
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;960535
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1257264
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1063598
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;961056
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1048232
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;942049
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;945719
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;944983
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1051365
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1177469
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1268973
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1307090
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1251124
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1269638
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;957386
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;937136
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1299712
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1059516
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;937136
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1307100
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1164984
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;945719
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1053518
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1048232
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1164101
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1291593
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1028259
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1273008
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1049863
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;923136
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1291903
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1026463
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;952999
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1144437
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1063308
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1275155
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1160239
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1159080
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;944641
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1305848
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1144359
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;942049
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1158398
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;941125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1268649
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;956328
