root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;362043
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;358425
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;345130
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;369298
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;358745
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;355119
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;354212
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;364231
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;368504
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;354821
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;346461
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;343223
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;375719
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;364271
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;375622
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;365480
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;371447
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;365893
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;378230
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;349925
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;337482
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;376010
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;381358
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;373662
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
