root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.908125
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.624125
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.58175
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;5.293625
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6.229625
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.93325
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;3.071125
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.18
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.114625
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.16075
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3.06775
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.347625
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.69025
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.003875
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.289875
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.03875
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.86325
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;3.05675
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.149
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;6.317
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6.2315
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.207
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.1985
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.269625
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;4.07575
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4.868
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.495625
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.04
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.49975
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.410125
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.815875
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;5.178
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.8725
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.221375
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;5.095
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.054125
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.81175
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.054625
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.12875
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;6.040375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.921
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3.06775
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.079125
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.51725
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.13775
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.628125
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.962
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.998625
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.150625
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52025
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.411
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.396875
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.54675
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.947
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.887375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.0295
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.631
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.038125
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.6745
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.853125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.5265
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.662875
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.6675
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.867875
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.006125
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.59575
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.201
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.276875
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.69825
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.48525
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.851125
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.649125
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.903
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.654625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.327125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.524625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.979
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.92175
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.93225
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.105375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.6185
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3.09325
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.3265
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.48175
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.53975
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.26725
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.66175
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.958375
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.053625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6015
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.203625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.4285
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.899875
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.56725
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.973875
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.143
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.309
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.188
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.8875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.69625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.887875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.40775
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.837875
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.434625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.296125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.64325
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.32325
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.9135
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.920125
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.80875
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;6.190875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.445
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.2845
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.7365
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6025
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.28875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3.084625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.028125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.385375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.878
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.809875
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.041375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.37825
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.860125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.84575
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5.249375
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.218
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.20775
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.02625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.883375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3.08875
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.351125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.86225
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.687125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.659
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.245875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.912375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.451875
