root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;14.4683333333333
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17.1313333333333
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.845
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;13.727
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.1626666666667
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;7.515
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;7.46033333333333
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;11.8696666666667
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;8.615
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.17166666666667
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;9.70066666666667
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;7.542
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9.32266666666666
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;10.8533333333333
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;7.181
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;14.8213333333333
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;14.88
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;7.931
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;8.02233333333333
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8.89066666666667
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;7.52266666666667
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8.47233333333333
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;7.139
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;16.511
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.9403333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;13.4063333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;13.399
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.09
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.99933333333333
