root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;10.2913333333333
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.64833333333333
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;7.169
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.39033333333333
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;15.1783333333333
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6.95466666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;13.2606666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8.601
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9.16066666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;14.6913333333333
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;10.5073333333333
