root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;16.4663333333333
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;14.4683333333333
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;7.65133333333333
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;7.65266666666667
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6.963
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;9.11766666666667
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;10.3896666666667
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;16.774
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;13.727
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;7.64
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;10.438
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9.31166666666667
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;10.2913333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;13.526
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;15.7386666666667
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9.32266666666666
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;7.494
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;12.397
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;7.52266666666667
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8.47233333333333
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5163333333333
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;13.1973333333333
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;12.321
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.846
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;7.48766666666667
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.64833333333333
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9.70833333333333
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;10.3973333333333
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;7.56966666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.14966666666667
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.7153333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;13.4063333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.09
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;8.32633333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8.90266666666667
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;12.3273333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.18466666666667
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;7.169
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.4723333333333
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;12.463
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.52033333333333
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.39033333333333
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;14.9863333333333
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;7.55166666666667
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;10.6973333333333
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;10.55
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;15.1783333333333
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;15.5256666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;11.512
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;14.2103333333333
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;7.57066666666667
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9.10933333333333
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;10.6176666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.8466666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.0346666666667
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;11.1576666666667
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;14.434
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;15.089
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.63633333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6.97766666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;15.0986666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.775
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;14.298
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;12.4646666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8.47033333333333
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;16.4526666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16.3426666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9.46533333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9.361
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;15.4843333333333
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.23633333333333
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;15.4326666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;15.2993333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;9.179
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.094
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9.88533333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.3776666666667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.642
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;8.032
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;9.19433333333333
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;8.819
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;11.389
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;12.631
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1756666666667
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6.94366666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;13.8603333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;7.64033333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;7.22966666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;10.7573333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17.2156666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.09633333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;8.90433333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;8.81766666666667
