root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1819236
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2044093
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2360273
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2086045
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2138804
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2057387
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2148740
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1961664
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2319190
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2060053
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1822841
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1873038
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1963883
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1996789
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1922750
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1685330
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1863005
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2143412
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1804176
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2218825
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1902571
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1723292
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1991929
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1736502
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2101778
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1874201
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2084151
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2064753
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2000473
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1788945
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1803441
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1795490
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1750472
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1837891
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1976319
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1960668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1820750
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2191636
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1784058
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1946028
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2127334
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718161
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1804176
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1811958
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1764443
