root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10606989
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9922998
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;9715002
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6996035
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8901527
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;9128726
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;7447452
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9009073
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8950582
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10618714
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;7079944
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8672655
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8368264
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7815744
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8128529
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8343827
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10583410
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8481890
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8341281
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10571595
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8210288
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8478315
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;8961376
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8244988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;7891647
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8049295
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;9310302
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;7165342
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9111220
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8023889
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10271751
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9294875
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7766875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8255389
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6929588
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9438152
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8245618
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7705532
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9286082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8472148
