root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37208695652174
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1.69621739130435
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1.85091304347826
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1.257
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.21286956521739
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2.25473913043478
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.81526086956522
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.25986956521739
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1.87378260869565
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1.66091304347826
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1.99965217391304
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1.90934782608696
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1.5344347826087
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1.69530434782609
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;2.27704347826087
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1.14395652173913
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.12891304347826
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1.79917391304348
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.40413043478261
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.75834782608696
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.42152173913043
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1.43182608695652
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2.24673913043478
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.14234782608696
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1.43069565217391
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.14091304347826
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.04113043478261
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.4075652173913
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2.28008695652174
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1.69530434782609
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1.72304347826087
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1.79365217391304
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.41069565217391
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1.70539130434783
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1.7854347826087
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.66078260869565
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.4725652173913
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.0454347826087
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1.2785652173913
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1.57917391304348
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1.50660869565217
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.42878260869565
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.82317391304348
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1.7534347826087
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.11778260869565
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1.69147826086957
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1.4355652173913
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1.37082608695652
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.28804347826087
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.72521739130435
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.20626086956522
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.69060869565217
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.26234782608696
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.288
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.16573913043478
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1.67121739130435
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.24
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.15169565217391
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2.31634782608696
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1.67213043478261
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28717391304348
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1.63734782608696
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1.79621739130435
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.18652173913043
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2.54978260869565
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2.41117391304348
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1.93552173913044
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.34186956521739
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.29008695652174
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;2.14247826086957
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.4235652173913
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.68030434782609
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1.67339130434783
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1.78869565217391
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1.45869565217391
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.70308695652174
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1.0734347826087
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.14582608695652
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.11134782608696
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1.44004347826087
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.05613043478261
