root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1407335
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1333677
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1511158
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1537876
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1367170
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1293096
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1474574
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1495261
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1609359
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1409023
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1513057
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1565987
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1348085
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1327121
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1468681
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1429071
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1468050
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1581181
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1452464
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1499490
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1371796
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1580569
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1426681
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1325903
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1370185
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1518905
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1395379
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1549231
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1483539
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1539234
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1581181
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1442701
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1565987
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1539121
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1430354
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1478342
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1489000
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1384686
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1341626
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1421184
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1424321
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1402660
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1426891
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1455500
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1472339
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1327797
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1409649
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1405367
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1438737
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1412840
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1420343
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1416848
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1548265
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1585834
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1421361
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1469719
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1610726
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1299144
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1572256
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1410373
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1565155
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1344049
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1372250
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1405577
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1405986
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1475161
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1421361
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1535200
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1371796
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1422447
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1470017
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1432270
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1366992
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1590932
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1385355
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1572452
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1361386
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1390246
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1470017
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1518983
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1546294
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1458288
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1472868
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1396028
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1424576
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1497043
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1420551
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1552793
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1433050
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1497043
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1470017
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1469655
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1361120
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1406535
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1430329
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1297066
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1357132
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1530523
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1360501
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1538136
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1397688
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1499657
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1424321
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1526387
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1524119
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1493287
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1361390
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1441490
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1403459
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1410386
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1336034
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1318795
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1450818
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1497924
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1499657
