root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5654
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3104
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3472
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.483
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5484
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.344
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3322
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4644
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3104
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2524
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2688
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2246
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5688
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.2644
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2648
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3298
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4002
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.315
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2344
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5186
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3108
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.3978
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3898
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2908
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2614
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2668
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4824
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4386
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2546
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3802
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3732
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3474
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2688
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5866
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.493
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2682
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4742
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5896
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3764
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5298
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.251
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4316
