root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.334
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3988
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3108
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.262
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.278
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2734
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2322
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4228
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2404
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2908
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4462
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.403
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3038
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.33
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4308
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.555
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2558
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3388
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.368
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.428
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2422
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.268
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3788
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3614
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.252
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.251
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3468
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2564
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5298
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.347
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
