root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9878
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1282
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1732
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8516
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9478
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5066
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.917
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.7396
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.8282
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.982
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.94
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1726
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7164
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.513
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1794
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9932
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6922
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7274
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8258
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4764
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.548
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7774
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7954
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5094
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5154
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6884
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7694
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.7408
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7156
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7128
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8346
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.812
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5182
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5148
