root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;342976
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;373093
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;368451
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;377559
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;373382
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;379531
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;367897
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;377845
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;381734
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;371974
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;373256
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;355449
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;377318
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;371052
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;355428
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;376345
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;373093
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;355449
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;368680
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;352455
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;337724
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;351330
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;347915
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;358425
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;349534
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;344141
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;388110
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;349147
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;375448
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;343858
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;344141
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;370932
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;374734
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;383919
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;354821
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;352067
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;346461
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;343223
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;378235
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;373800
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;348535
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;370279
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;344502
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;337724
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;347771
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;354795
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;351579
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;344366
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;385943
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;365859
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;379581
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;378235
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;382034
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;369917
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;359688
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;381625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;381478
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;360202
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;337883
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;388694
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;379224
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;373571
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;387850
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;387358
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;386342
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;368680
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;375411
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;344714
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;376037
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;333091
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;377894
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;345053
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;348613
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;348121
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
