root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7812
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5446
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5476
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.837
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9752
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7652
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.684
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.7276
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.814
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7564
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5834
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.555
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9782
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0796
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9536
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9458
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.5434
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5148
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5492
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8966
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6858
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.713
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9586
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.8654
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6366
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.5478
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4572
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7106
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.1152
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6832
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6874
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.719
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9642
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8902
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.786
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1.021
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7252
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.563
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8508
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5908
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.75
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9462
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6946
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5198
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9084
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.704
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8988
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9426
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.5114
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.683
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6436
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.5082
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.643
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
