root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1857841
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2705663
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1903795
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2594293
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2627090
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2703216
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1824952
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1767923
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1787316
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1643222
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2681184
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2589030
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2704754
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1666567
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2802421
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2803976
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2553984
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1761626
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1671896
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1827780
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2620386
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2512535
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2802112
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1736997
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2621382
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2708994
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2635067
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1825094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1769733
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1760280
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2620990
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1777796
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1720755
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2790305
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2766807
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2527985
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1788394
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1637288
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1786051
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1827458
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1896677
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1841707
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2595463
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2551236
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2758196
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1783586
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1636790
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2758028
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1708389
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1777367
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2887960
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2510942
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1739898
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2548138
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2707381
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1761126
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1827464
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1777960
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2807865
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1773095
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1762517
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2767320
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2887242
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1734853
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1828074
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1737164
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1823990
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2726288
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1789163
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1634984
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1701338
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1645990
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2787265
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2758597
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2504833
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2800164
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1665954
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1754441
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1737469
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2887473
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1710899
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1701621
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2595650
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1724896
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2513076
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1639767
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2717774
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1707840
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2636536
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1738790
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1743101
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1777336
