root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8969153
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;16756852
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;16025938
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;16439992
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;15463360
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16330590
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;16577364
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8980982
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;16940785
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;16498191
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;16421542
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;16641823
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;16308405
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;16321053
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;9075384
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8980982
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;16762356
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;16315350
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;16647534
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;15589146
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;15482367
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;15952558
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;16939080
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;16762356
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;15501618
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8399337
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;15484151
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;15619730
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;17435007
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8979888
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;16354654
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;15150765
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;15255421
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;16524770
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;17353291
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;17148500
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8980982
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;14576053
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;16616357
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;17187016
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9111873
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9563871
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9665644
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9597817
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;15519441
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;15268958
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;16227994
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8355954
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;15171453
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8341628
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;17415809
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9597817
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8413012
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;17423161
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;16669544
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8345124
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;14574015
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;16484058
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;16498261
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;9029259
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;15407959
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;15431286
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;14545978
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8969153
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;17392286
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9012330
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17082504
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8951037
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8336468
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8355954
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;15236651
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;15130333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;15424079
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9020785
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;15672617
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;9020689
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;14512770
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;15529583
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;15475839
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;15197728
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;17457560
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8384241
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;17540259
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;16439271
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;17190573
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;16326834
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;9020689
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;9033164
