root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.206
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.6708
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.7736
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.2648
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2.3406
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.3742
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.1836
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.3208
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.9868
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9106
