root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;20522851
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;22588042
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19971482
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32199795
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;30505373
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;20530344
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;31227846
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;19912007
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
