root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1056843
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1065746
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1048396
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;944886
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1275731
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1156809
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1051673
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1065746
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1057432
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1057263
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1165371
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;948467
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1057263
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;942304
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1057263
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1057112
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1257109
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1176815
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1268012
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1266163
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1266302
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1060517
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;942304
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;941125
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1161415
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;945719
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;1164008
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;937112
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1165075
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;946769
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1031551
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1016197
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1166328
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1176219
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1305717
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;940560
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1267061
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;938436
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;952217
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1063110
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;938715
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1270113
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;938436
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1268600
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;929952
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1176834
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;954303
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1057283
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1063110
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;935645
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1049357
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1302787
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;937891
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1269580
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;936709
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1170961
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;950535
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;940064
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1267061
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1060785
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1178265
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;937190
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;950535
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1301633
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1061509
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1269210
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1268434
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;934557
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1059516
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1262865
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1306895
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1305717
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1038587
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1305647
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1176402
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;923575
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;920616
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1034640
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1164984
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1147352
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1290786
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1305049
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1028447
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1038587
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;946769
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1162750
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;946488
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;944607
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1308240
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1183599
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1309827
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1029953
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1253534
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1028070
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1305825
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;955931
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1183704
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1029953
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1020436
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1034640
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1046949
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1044952
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1183233
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1257950
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;957386
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;961336
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1059516
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;940064
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1183992
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1287596
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1182414
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1289814
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1145335
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1166425
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1028259
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;947400
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1275801
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1025006
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1159109
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;951928
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1139732
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1026463
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;951467
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;921135
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;952999
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;952999
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;952217
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1026463
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1022597
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1272950
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1272959
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1037505
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1285829
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;938036
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1156672
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1175782
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;954303
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1160335
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;957328
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1156636
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1305848
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;953270
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1266660
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1029953
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1157764
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
