root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4139973
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3857229
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3264064
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4105226
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4421155
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4457288
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4672771
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3933875
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3991930
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3741947
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4323264
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3755414
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3469728
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3158467
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4976240
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3693712
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4597833
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3976673
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4215372
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3865431
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3964719
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3918711
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3129505
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4451448
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;4125575
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4072237
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4990393
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3993501
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4542262
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3339810
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4264269
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3847529
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4233055
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3721533
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4410127
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3653869
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3406060
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3907379
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4402035
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3993606
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3785064
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4990393
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5152404
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3745757
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4176083
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
