root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2059418
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3436410
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2150212
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2173393
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1595810
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4139904
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2379192
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3962480
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2027846
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2060423
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2379192
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3657700
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3657562
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3095962
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1739268
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1932048
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1742359
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3181367
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1907340
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1897370
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1863517
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3389422
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1850275
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3404903
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4969708
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1923834
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3664775
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2014104
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3852266
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4503471
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2363042
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3846813
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2192055
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3487359
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3578054
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1886221
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3666542
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3818174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3959371
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1858033
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2890020
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4223455
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2941602
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3388444
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4660525
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3247376
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4660525
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2014134
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1561365
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1757038
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2010184
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2423329
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2034169
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2160675
