root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;86351
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;82597
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;86779
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;103218
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;102016
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;98630
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;77603
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;89476
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;97914
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;87781
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;103557
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;102016
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;82912
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;97426
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;99189
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;97732
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;100186
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;100051
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;100893
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;83659
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;99267
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;100186
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;83948
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;80310
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;83392
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;90171
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;85126
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;100186
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;100682
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;92699
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;78413
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;78078
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;82363
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;88351
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;83392
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;85018
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;94093
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;94106
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;87642
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;88182
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;95304
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;88140
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;97350
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;96250
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;91023
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;83211
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;94466
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;102563
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;90765
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;95304
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;95354
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;92598
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;87731
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;101281
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;82112
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;88940
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;89530
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;79595
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;88833
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;84651
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;92123
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;96219
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;76413
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;97533
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;97306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
