root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;90171
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;90171
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;79963
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;102891
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;100168
