root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2704941
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2636384
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1843148
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1900385
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2803468
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1831540
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1787770
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2823135
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2681741
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2687234
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2519719
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2797612
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1852132
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1896416
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2566034
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2697047
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1760708
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1777497
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2589920
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2684630
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2735090
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2797006
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1864467
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1896677
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1896677
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1701313
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1671208
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1638282
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2729438
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2611685
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2797006
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1662591
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2548314
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1717475
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1673109
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1760708
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2586782
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1636631
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2887460
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1667823
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2684088
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2807074
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2710087
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2802610
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1777364
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2726495
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1867075
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2797697
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2794459
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2554700
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2718417
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2610952
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2642797
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2586829
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2710700
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1703390
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1664753
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1842888
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1903796
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1860846
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2802314
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1867075
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1777204
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2694148
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1664753
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2676876
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1701338
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1867075
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1638282
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1710373
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2507578
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2794498
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2885339
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2696535
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1903795
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1862823
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1777830
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1636631
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1671684
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2641149
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2628327
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1903796
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1857841
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2792161
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1795374
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2580672
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2610570
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2699012
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2803976
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1667009
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2621844
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1707398
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2603989
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1647397
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1635882
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1674088
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2566690
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2621382
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1862823
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2786337
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2887041
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1795374
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1896734
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1829241
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1736997
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2621382
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2888814
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2823813
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2765965
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2595260
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1757976
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1769733
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2612616
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2649377
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2790305
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2817076
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2637860
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1825094
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1825094
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1794408
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1791626
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2618897
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1777830
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1829241
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1673109
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1827458
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2630092
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2783906
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1708389
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2803976
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1829291
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2773777
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1703390
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2527227
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2807865
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1734853
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1634984
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1708389
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2525325
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2504777
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1841229
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1855568
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2878006
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2699012
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1744908
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2758597
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2546659
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2612948
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1639767
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2559863
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1701313
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2612616
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2702754
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2887632
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2548825
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2546394
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2790508
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2780959
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1743101
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
