root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31418498
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;26696150
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32429043
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;26311187
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30872778
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;25019812
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;30535353
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31190717
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31760254
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32722674
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;30974909
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;26241915
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;26311187
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33177542
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;27421820
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;24632306
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;24507759
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32131488
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31278731
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;24634385
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;24634385
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;26150341
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32069573
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;25374134
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;24943356
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;26360814
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;25990262
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;26150341
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31276838
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;25985331
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;27799567
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32760440
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32814487
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32527557
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32145930
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;31166258
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;26696150
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;26387055
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;30430159
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;24342186
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30430750
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;24523755
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;24342186
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;33227137
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;26723013
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31969222
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;24992644
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;28066422
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;24714612
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;31599469
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32317072
