root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1768
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.9092
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.8518
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.155
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8236
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.403
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.8822
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3154
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8304
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3278
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.9848
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.772
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3186
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5174
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4336
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.9788
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.9082
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.8812
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.109
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.273
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.8832
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8838
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.5114
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.9314
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0282
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4362
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.7694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.0532
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.38
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.7666
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.2922
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9838
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.354
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.4116
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.3198
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.915
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.8712
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.6448
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.1326
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3744
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.8602
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4956
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.1558
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3068
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.0894
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4334
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.8968
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.3178
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.6672
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3044
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.5048
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.4552
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5656
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.1244
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9002
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.8578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.447
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.284
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.0762
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.857
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.3444
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.1754
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.7596
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
