root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;9.13566666666667
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;8.716
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;7.65266666666667
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;8.847
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.845
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;13.659
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;8.37966666666667
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.1626666666667
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.01266666666667
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;12.6543333333333
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;13.893
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;8.47733333333333
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.17166666666667
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;7.47966666666667
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;13.7023333333333
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9.37266666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16.149
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;7.931
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;9.83666666666667
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8.89066666666667
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.208
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;7.48766666666667
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;7.67266666666667
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;10.3973333333333
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.14966666666667
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;10.1993333333333
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;12.6316666666667
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;13.399
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;9.14766666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;10.2593333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9.05633333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9.10333333333333
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8.642
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;15.11
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9.953
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.4723333333333
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;8.76833333333333
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.19166666666667
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;10.285
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;12.5003333333333
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.69633333333333
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;10.5313333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;11.616
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;8.555
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;10.5203333333333
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.9786666666667
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;7.099
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7.94366666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.8466666666667
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;7.626
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.5646666666667
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;7.646
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.016
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.16
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7.868
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9.45233333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;16.4513333333333
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;10.6383333333333
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;14.2126666666667
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;10.8726666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.775
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.07
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8983333333333
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;16.4526666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.623
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.62
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;15.4843333333333
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;10.692
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;15.2993333333333
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;10.2763333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.11
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;14.2333333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;14.423
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9.48033333333333
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9.92866666666667
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.7116666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.734
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;8.51033333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;16.555
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;14.9343333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.12633333333333
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;8.032
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;10.3426666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9.42166666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.8213333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;12.417
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;8.99166666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;8.34266666666667
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.13833333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.19333333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;10.14
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;7.192
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.2886666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.57866666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.1253333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.09633333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.0756666666667
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;12.131
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.243
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9.383
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.964
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;15.208
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;9.11466666666667
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.632
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;10.776
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.2456666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.39833333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4483333333333
