root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;340499
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;358442
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;373761
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;353756
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;379905
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;358442
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;358946
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;359688
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;381625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;370752
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344799
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;387358
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;360044
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;368680
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;350137
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;348890
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
