root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.8596
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.2454
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0266
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5732
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.8802
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.6662
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1652
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.3664
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.2984
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4252
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.5422
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.819
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7392
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.9202
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.0832
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.263
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.6614
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8938
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.4592
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.18
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.3736
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2.1084
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0188
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8524
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.8704
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4112
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.3922
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.5594
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.846
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.4278
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.3454
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.9772
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.3484
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4034
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.4524
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.0584
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3706
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4628
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.7324
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.7942
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.4804
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5184
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1348
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.3502
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.775
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.7416
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5656
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.8742
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3196
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.0762
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3334
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
