root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.6525
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7.773
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.37775
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;12.833
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;12.7655
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.892
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.57
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.4535
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;7.02325
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.03375
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.67825
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7.705
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;12.688
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.472
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.88575
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7.00875
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.04025
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;6.32525
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.296
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.64575
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;5.77375
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;12.5305
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.95
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.15525
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;10.32425
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.5485
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;7.54225
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;6.2885
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;6.138
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;11.709
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5745
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.61125
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.71375
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.5
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.782
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;11.882
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;10.085
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;12.32925
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.372
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.79425
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7.1485
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.1735
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.44125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;8.16325
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.517
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.4915
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.14725
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;8.38575
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.672
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.63675
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;7.07
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.4145
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.271
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.66175
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.5865
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;9.80675
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;11.9005
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;5.86425
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;6.5535
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;12.13025
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3545
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.43825
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9.83625
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.32475
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6.44375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7.713
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8.29375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8.3185
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.61125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8.26275
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.3565
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.294
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.29175
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.23225
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.45875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.90825
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;6.996
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.07625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.14675
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.153
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.48125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.4135
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.7045
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7.12
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;13.0785
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.4955
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;11.9115
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.212
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;5.85975
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.0755
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;10.43725
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6705
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.1075
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.31
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;7.35225
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.05375
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.3585
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.2675
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.19575
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5.8325
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.75925
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.6665
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.19125
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9.0445
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;13.058
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.366
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;10.236
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8.678
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;5.62725
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7.00475
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;11.335
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;12.38725
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;7.8345
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.02575
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.49175
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.49625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.50925
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.8435
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.43175
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6.617
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;12.3435
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.97525
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
