root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1142425
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1025006
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1028447
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1283494
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1142320
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1143029
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;930039
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1140528
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1053518
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;943195
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1158521
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;923274
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;938036
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;921139
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;924939
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1016719
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1141972
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1157366
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;937112
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1152748
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1290879
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1304714
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1301076
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1163809
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
