root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.37
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.359
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.365
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2738
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3284
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4616
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.261
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2914
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3474
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2538
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3188
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3204
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3504
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3328
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2894
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3624
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4558
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4412
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.344
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.402
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2172
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3746
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2272
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3748
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4378
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3276
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2252
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2534
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3574
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.389
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4698
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2498
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2906
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3356
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.366
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3456
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3318
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3132
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.353
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4354
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3706
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2206
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.377
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3656
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
