root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1718492
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2258512
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2192137
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4971082
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3971623
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3653626
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2197524
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3192353
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2047839
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2672710
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2271005
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2173393
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2672690
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4499604
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2180838
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3181367
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3094672
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1763777
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1990369
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2043583
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2342683
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2423783
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4970897
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3804936
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1737066
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3834856
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3693798
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3925695
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2474079
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2204100
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2020452
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3110693
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2143676
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2921890
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2152407
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4969733
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2391719
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2431303
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3570733
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3222120
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1953385
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3564129
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1739268
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2237600
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1742359
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3157685
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3843458
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2107630
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2185641
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2930071
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2196260
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2923192
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3840421
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2973673
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3305482
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2224478
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1897370
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2196159
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2973673
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3094672
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3157156
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3404903
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3225639
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2190548
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;3387392
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1842725
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2646428
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2026746
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2041476
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1908881
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2204057
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4503471
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2923192
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3494693
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2204100
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4223437
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1907319
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1877725
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3959371
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3305376
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2155044
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3709274
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2149770
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2232769
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1902425
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3104216
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1895630
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4503404
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;3317807
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2188981
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2661108
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3305376
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4223437
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1872351
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2441482
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2888897
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2192055
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2152377
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1985432
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2048696
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3959532
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3494693
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2378801
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2336962
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2121864
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3439455
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3659777
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3814586
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4223455
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2053975
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2349623
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2008436
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3430945
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1953890
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3434481
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1788168
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2085737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4223437
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1585649
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2121036
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1694224
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3962516
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1718600
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2594782
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3577927
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2071626
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2394027
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3665475
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2873811
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3811958
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2605455
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1727807
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2326854
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1553082
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3825040
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3570733
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3564129
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3185923
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2394040
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1781131
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3798035
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1728312
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2423815
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2059464
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1728375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2002397
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3705468
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3099405
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3250408
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1727752
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4970897
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3099405
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2010184
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1994946
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1909335
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2379281
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2244387
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3248851
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4660525
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
