root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;32595454
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32235252
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;21888953
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;19917520
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;30287019
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;22657052
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;21413235
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;22830362
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;22798329
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32234113
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32468168
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;30569897
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;19578086
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;29834072
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19959913
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19959913
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32082688
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;33431209
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;22810949
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;19913246
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;22310469
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;30795455
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;30368274
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;30689088
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33016483
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32223033
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;30509321
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32555097
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;30015170
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;29834072
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;22593049
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;29664625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;21728272
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;29494641
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;33777340
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;20522851
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;30068132
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;22471261
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;22309454
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;20093532
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;20415870
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;29446613
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;28971520
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;34267659
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;23130174
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;33809130
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
