root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4319807
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4183588
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4848432
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3341265
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3220391
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3930920
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4183588
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3837373
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3634462
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;4865397
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3367375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3723592
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3255567
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4308910
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3459963
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3911872
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4431881
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3823304
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3886121
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3446953
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3823304
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3415856
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4049001
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3755414
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4186084
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3029955
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3829921
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4308910
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3582503
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4097076
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4139973
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3964067
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4156147
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3127754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3981102
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4194482
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4982052
