root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.694
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.6608
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.844
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.553
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5568
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7224
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.8006
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0938
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7302
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6128
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4612
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8004
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5368
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9156
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.511
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5586
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0572
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.6386
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6432
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5124
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.977
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9834
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6822
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.765
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5552
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4724
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.601
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8146
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.767
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5594
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.8938
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.7338
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6064
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5544
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5038
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6972
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.605
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.52
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5154
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.623
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7128
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4576
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8138
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5148
