root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;29660232
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;31223670
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;31217101
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;33762349
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;33535106
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32609818
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;21729680
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;30287019
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;30070874
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;30569897
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;20269198
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32665379
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;33297435
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32601462
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;23115692
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;22798329
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;22831459
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;29891139
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;33330498
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32898401
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;30801550
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;20522851
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;22814341
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;20522851
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;19554882
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;30503560
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32504804
