root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;402957
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;354885
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;418186
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
