root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1910350
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1925648
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1754545
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1663793
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1811573
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2258938
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2084151
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1997225
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2140839
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1706625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2156097
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
