root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;4.585
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.3835
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.8615
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.7245
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.8345
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.809625
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.28675
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.31925
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.92375
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.567125
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.172625
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.795375
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.883125
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.394875
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.041125
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.819875
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.6065
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.81175
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.473875
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.465375
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.503
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.09325
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.499625
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;5.24625
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.303625
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93525
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.81975
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.3655
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.946375
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.56975
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;6.51325
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.25575
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.636875
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.719
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.910125
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.6245
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.613875
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.337
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.609875
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.175125
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.679125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.91625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.723
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.640375
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;4.206
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.85325
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.284
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.8305
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.625375
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;4.30675
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.6475
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.808125
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.84575
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.382875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.869875
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.885625
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.6235
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.8535
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.284125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.2805
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.370875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.762375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.286875
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.641625
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.469375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.29775
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.555625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.27775
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.876875
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.252
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.824625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.60875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.893125
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.787875
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.764375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.777625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.31675
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.117375
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.959125
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.953625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.3095
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.50475
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.824375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.763125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.967625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.273625
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.7555
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.15775
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86175
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.7625
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.6565
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.06
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.561625
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.65175
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.348
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.4595
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.157
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.93625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.46375
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.82125
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.325375
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.15025
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.802125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;5.168125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.82175
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;4.301625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.952375
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.534875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.956
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.33925
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.791375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.36125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.558625
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.954875
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.32025
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.517375
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.677
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.3835
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.714375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.554625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.81775
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.926125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;4.005125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.56425
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.767375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.682125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.522375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.297
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.900625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.58475
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.744
