root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;78801
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;83553
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;94106
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;102044
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;82072
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;82597
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;86779
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;90568
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;84285
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;92032
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;102369
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;83815
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;83110
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;76651
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;103557
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;90171
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;78648
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;85185
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;102044
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;97670
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;97074
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;100893
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;91023
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;100186
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;83478
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;83795
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;83368
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;97038
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;78078
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;88351
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;83392
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;93425
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;94156
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;93697
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;84286
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;86832
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;79780
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;82981
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;84033
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;92417
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;91962
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;92598
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;95304
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;86881
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;97350
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;94106
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;78651
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;91023
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;94466
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;101213
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;90029
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;97869
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;101147
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;83407
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
