root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.14966666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;10.5313333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;7.67966666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;12.6743333333333
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;12.1516666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.58933333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.323
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;7.044
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;13.614
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.1146666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.55566666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;13.1753333333333
