root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1301949
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1064416
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;961056
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1176815
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;937112
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;944641
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;944886
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1166328
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1048242
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1176219
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1305717
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1308353
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1270358
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;952217
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;938436
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1299961
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1178265
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1028259
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1063110
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;937136
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1177879
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1178836
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1059516
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1270231
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1271892
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;930533
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1028259
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1308676
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1294987
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;930533
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1305825
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;961336
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1046949
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1029030
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1059516
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;939902
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1277622
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;944983
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1288368
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1158795
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;951094
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1051365
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1151007
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1159123
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1157779
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;953270
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1164366
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1293074
