root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;419404
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;395984
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;396805
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;411573
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;352920
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;384930
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;405201
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;407838
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;348389
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;393687
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;413995
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;368562
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;379190
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;376278
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;347306
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;366456
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;358239
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;388627
