root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.70533333333333
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.954
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7.565
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6.95266666666667
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;13.0416666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.60633333333334
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.61733333333333
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.99
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.99333333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;12.3283333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;12.1313333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.05933333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.705
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.3566666666667
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.7656666666667
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9.58666666666667
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.972
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7.40633333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.761
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.46266666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.8646666666667
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;11.6356666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;17.961
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.5073333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.42766666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6.44266666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2926666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.7896666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.923
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.6233333333333
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.587
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.90066666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.57933333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.58
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.552
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.414
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.97533333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.68
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;12.0073333333333
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.938
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.691
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;12.374
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.9093333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.4826666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.99833333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;18.407
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.45866666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.96166666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5246666666667
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.839
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;18.0886666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0336666666667
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;10.498
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.8506666666667
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.18633333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;12.2143333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.534
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.54166666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5196666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.69466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.9933333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.58933333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;18.6263333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;17.0886666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.50766666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.533
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.8893333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.94766666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;10.2913333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;12.2973333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;18.1106666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.18066666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;11.7463333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.585
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.53
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.1766666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;17.5006666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.53533333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.684
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;7.71766666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8.364
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;9.51166666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.57833333333333
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6.019
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;8.26133333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;12.29
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;11.6583333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;17.285
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;11.6873333333333
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;17.7433333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;17.969
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.521
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7876666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44633333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8526666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.462
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;12.173
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.57366666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.946
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7.27433333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;17.1716666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.78133333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;11.702
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;11.615
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;16.9893333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.31333333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;17.7836666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;10.807
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.53433333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;18.3533333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;17.8406666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.204
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.651
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.945
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.6836666666667
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;11.644
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.1266666666667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;18.473
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.4333333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.9096666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.066
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.973
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6816666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7.009
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.62566666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;12.2273333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.245
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.4566666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.12533333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.69766666666667
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6.08633333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.64066666666667
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.431
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.20533333333333
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.562
