root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3115322
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3152693
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3539253
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4827804
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4809517
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3523418
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3614882
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3517239
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3599634
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3590448
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4881754
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3054365
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3058038
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3566243
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3086070
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3139521
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3118099
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3557365
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3102202
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4266767
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4878410
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4280120
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3546396
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4921320
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4921008
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3498245
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3175611
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3164738
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3492629
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3568312
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3633280
