root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.747
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5476
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0298
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.717
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6022
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.691
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7118
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6366
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.7332
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.6414
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.795
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8902
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0216
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8846
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.901
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4666
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.5342
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5102
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0944
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5576
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7564
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7786
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0622
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5386
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6434
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4584
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.655
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.935
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8206
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.9342
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7026
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9934
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4946
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.751
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7228
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8168
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.7528
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8802
