root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.383
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2954
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.359
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2886
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4484
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2934
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2508
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2666
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
