root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4818076
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3142869
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3119676
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3630937
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3598392
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3618120
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3492629
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3191928
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4948885
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4862854
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3090474
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3140357
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3517835
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3582657
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3588976
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3548776
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4897751
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3613231
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4883540
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3523617
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4210212
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3143488
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3161198
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4210212
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3145148
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3580375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3183811
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4286491
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3671426
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4303795
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3168853
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3565543
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4802151
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3583799
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4884834
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3566192
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4922285
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3169304
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074998
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4252571
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;4276179
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4310790
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3061986
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3622940
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3567836
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
