root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3.6554375
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.3718125
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.07325
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.947
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2.49025
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.658625
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.883375
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.6340625
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.57975
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2.2609375
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3.3084375
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.6011875
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.646625
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.671
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.1416875
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.0391875
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.4158125
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3.15825
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.5614375
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.7783125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.578625
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.27425
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.5828125
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2.5608125
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3.448125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.7445
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.9815
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2.3921875
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.85575
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.2414375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.9725625
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.266875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.68475
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3474375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2.33225
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2.370375
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.659
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8014375
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.037625
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0518125
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.641375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.046875
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3.489875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.6734375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.650125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2.5169375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.9113125
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.0209375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.0800625
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.52575
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2.772
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2.4733125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.6596875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.6196875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0685
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.7149375
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.6143125
